worker,task,answer
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,47,0
143.0,49,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,16,0
147.0,21,0
147.0,22,1
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,0
