worker,task,answer
125.0,21,0
125.0,22,0
125.0,23,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,0
132.0,0,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,12,0
132.0,13,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,46,1
132.0,48,1
132.0,49,1
135.0,0,0
135.0,3,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,13,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,25,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,46,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,1
139.0,9,0
139.0,12,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,30,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,33,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,47,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,14,1
144.0,16,0
144.0,18,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,0
144.0,48,0
144.0,49,0
147.0,0,0
147.0,1,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,38,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,1
