worker,task,answer
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,48,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,44,0
141.0,48,1
141.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
144.0,0,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,41,0
144.0,44,1
144.0,46,0
144.0,47,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,0
147.0,48,1
