worker,task,answer
148.0,41,1
148.0,42,0
148.0,43,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,15,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,43,1
149.0,46,0
