worker,task,answer
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,47,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,1
142.0,45,0
142.0,46,1
142.0,48,0
144.0,1,1
144.0,2,1
144.0,5,1
144.0,6,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,33,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,44,1
144.0,45,1
144.0,46,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,7,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,46,1
145.0,49,0
