worker,task,answer
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,18,1
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,27,1
136.0,30,1
136.0,31,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,14,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,49,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,22,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,0
144.0,49,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,10,1
146.0,12,1
146.0,14,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,41,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
147.0,1,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
