worker,task,answer
147.0,48,1
147.0,49,0
148.0,0,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,1
148.0,27,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,10,1
149.0,12,1
149.0,14,0
149.0,16,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,1
