worker,task,answer
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,26,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,28,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
149.0,1,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
