worker,task,answer
126.0,49,0
131.0,1,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,32,1
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,1
132.0,48,0
135.0,0,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,46,1
138.0,48,1
138.0,49,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,49,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,36,1
148.0,39,1
148.0,41,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,49,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
