worker,task,answer
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,47,1
110.0,48,1
110.0,49,0
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
115.0,0,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
126.0,2,1
126.0,5,0
126.0,6,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,0
132.0,0,1
132.0,2,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,13,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,26,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,1
134.0,3,1
134.0,4,1
134.0,6,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
139.0,0,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,24,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,42,0
145.0,43,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
