worker,task,answer
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,44,1
135.0,46,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,0
136.0,18,0
136.0,20,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,1
