worker,task,answer
142.0,31,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,0
