worker,task,answer
139.0,6,0
139.0,7,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,34,0
139.0,35,0
139.0,38,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,1
140.0,2,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,39,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,0
140.0,48,1
141.0,0,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,35,1
146.0,39,0
146.0,40,0
146.0,44,0
146.0,45,0
146.0,46,1
