worker,task,answer
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,22,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,1
127.0,47,0
127.0,49,0
128.0,0,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
129.0,1,1
129.0,2,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,48,0
134.0,0,0
134.0,1,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,48,1
134.0,49,1
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,18,1
145.0,20,0
145.0,22,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,0
145.0,47,1
145.0,49,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
