worker,task,answer
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,48,1
127.0,49,0
128.0,0,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,49,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,0
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,23,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,21,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,22,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,48,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,46,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,9,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,48,0
141.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,49,1
145.0,0,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,47,1
148.0,49,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
