worker,task,answer
123.0,15,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,1
123.0,47,0
123.0,48,0
123.0,49,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,26,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,10,1
128.0,11,0
128.0,13,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,46,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
138.0,0,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,1
138.0,47,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,1
147.0,0,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,10,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,34,0
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,45,0
149.0,46,1
