worker,task,answer
142.0,24,1
142.0,25,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
144.0,3,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,12,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,1
