worker,task,answer
145.0,45,1
145.0,46,0
145.0,48,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,13,0
148.0,15,1
148.0,17,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,32,0
148.0,34,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,48,0
