worker,task,answer
138.0,18,1
138.0,19,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,43,0
141.0,44,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,23,1
143.0,25,1
143.0,27,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,41,0
143.0,42,1
143.0,45,1
143.0,46,0
143.0,47,0
144.0,1,1
144.0,3,0
144.0,5,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,38,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,48,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,49,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,19,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,0
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,1,1
147.0,4,0
147.0,5,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,39,0
147.0,40,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,49,1
148.0,2,0
148.0,6,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,0
