worker,task,answer
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,0
130.0,0,1
130.0,1,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
134.0,2,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,18,1
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,0
141.0,1,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,42,1
143.0,43,1
143.0,47,1
143.0,49,0
145.0,3,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,34,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
