worker,task,answer
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
