worker,task,answer
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,0
139.0,29,1
139.0,31,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,46,1
139.0,48,0
139.0,49,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,12,1
141.0,15,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,43,1
141.0,44,1
141.0,46,1
141.0,49,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,0
143.0,0,1
143.0,2,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,7,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,32,0
147.0,34,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,0
