worker,task,answer
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,38,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,0
133.0,47,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,47,1
136.0,48,0
136.0,49,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,48,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,13,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,29,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,46,1
142.0,49,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,27,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,39,1
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,47,1
147.0,49,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,0
