worker,task,answer
138.0,40,1
138.0,43,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,1
139.0,48,1
139.0,49,0
140.0,0,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,0
141.0,1,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,44,0
141.0,47,0
141.0,48,1
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,10,0
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
