worker,task,answer
144.0,6,0
144.0,7,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,1
