worker,task,answer
145.0,5,0
145.0,6,0
145.0,10,0
145.0,11,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,33,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,1
148.0,48,1
