worker,task,answer
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
