worker,task,answer
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,19,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,14,0
140.0,16,0
140.0,18,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,0
143.0,0,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,33,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,1
146.0,0,0
146.0,1,1
146.0,3,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,31,0
146.0,33,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,11,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,46,1
148.0,47,0
148.0,48,1
