worker,task,answer
121.0,30,1
121.0,32,0
121.0,33,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,36,1
122.0,38,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,46,1
122.0,48,1
122.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,17,1
124.0,18,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,37,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
125.0,0,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,9,1
125.0,10,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,1
130.0,49,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,39,1
140.0,41,1
140.0,44,0
140.0,47,0
140.0,48,0
140.0,49,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,19,1
144.0,20,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,28,0
146.0,29,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,1,0
147.0,3,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
