worker,task,answer
135.0,45,1
135.0,47,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,8,0
140.0,10,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,44,0
140.0,46,0
140.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,42,0
148.0,44,1
148.0,46,1
148.0,49,0
