worker,task,answer
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,48,0
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,21,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
146.0,1,0
146.0,2,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,45,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,43,1
149.0,48,1
149.0,49,1
