worker,task,answer
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,1
130.0,48,1
130.0,49,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,28,1
131.0,30,0
131.0,32,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
142.0,0,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,0
147.0,18,1
147.0,22,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,32,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,41,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,48,0
