worker,task,answer
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
