worker,task,answer
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
