worker,task,answer
141.0,45,0
141.0,46,1
141.0,49,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,38,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,49,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
