worker,task,answer
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
144.0,0,1
144.0,1,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,34,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
148.0,0,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,42,1
148.0,44,0
148.0,45,1
148.0,47,0
148.0,49,0
