worker,task,answer
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,26,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,49,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,26,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,47,0
