worker,task,answer
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,39,0
146.0,42,0
146.0,44,0
146.0,48,0
146.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,24,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,27,1
149.0,30,1
149.0,32,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,48,0
149.0,49,1
