worker,task,answer
148.0,30,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,40,1
148.0,42,1
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,1
