worker,task,answer
146.0,16,1
146.0,17,0
146.0,21,1
146.0,24,0
146.0,26,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,49,1
