worker,task,answer
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
