worker,task,answer
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,29,0
114.0,32,1
114.0,34,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,22,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,44,0
121.0,45,0
121.0,49,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,44,1
142.0,45,0
142.0,47,0
142.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,17,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,34,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,0
143.0,45,1
143.0,46,0
144.0,0,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,18,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,29,0
149.0,30,0
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,40,0
149.0,42,0
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
