worker,task,answer
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,40,1
129.0,42,0
129.0,44,0
129.0,46,1
129.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,17,0
132.0,18,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,44,1
132.0,47,1
132.0,49,1
134.0,0,1
134.0,1,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,11,1
134.0,13,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,36,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,36,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,30,1
141.0,31,0
141.0,35,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,49,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,0
148.0,0,1
148.0,1,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,22,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
