worker,task,answer
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,43,0
139.0,44,1
139.0,47,0
139.0,48,1
139.0,49,1
140.0,0,1
140.0,2,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,1
145.0,0,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,49,0
149.0,0,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,32,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,47,1
