worker,task,answer
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,33,0
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,15,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,30,1
124.0,31,0
124.0,34,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,0
124.0,49,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,48,0
125.0,49,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,25,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,26,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,0
132.0,49,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
135.0,1,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,13,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
