worker,task,answer
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
