worker,task,answer
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,48,0
143.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,0
147.0,27,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,1
147.0,48,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,0
148.0,48,0
