worker,task,answer
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,0
149.0,0,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,26,0
149.0,30,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,49,0
