worker,task,answer
120.0,26,1
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,40,0
120.0,41,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,11,0
121.0,13,0
121.0,15,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,27,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,48,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,10,1
126.0,11,0
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,0
137.0,0,1
137.0,1,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,41,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,0
139.0,44,1
139.0,46,0
139.0,49,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,45,1
140.0,47,1
140.0,49,1
146.0,0,0
146.0,1,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,49,1
