worker,task,answer
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,47,0
149.0,48,1
