worker,task,answer
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,1
146.0,46,1
146.0,48,0
146.0,49,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,46,0
148.0,47,1
148.0,49,0
