worker,task,answer
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,48,1
149.0,49,0
