worker,task,answer
148.0,48,1
148.0,49,0
149.0,2,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,17,0
149.0,19,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,29,0
149.0,32,0
149.0,35,0
149.0,39,0
149.0,40,0
149.0,43,0
149.0,45,0
149.0,49,0
