worker,task,answer
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,1
