worker,task,answer
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,45,0
139.0,46,1
139.0,48,0
139.0,49,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,26,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
146.0,0,1
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,44,1
146.0,46,0
146.0,47,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,14,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,40,1
148.0,43,0
148.0,49,1
