worker,task,answer
125.0,28,0
125.0,29,0
125.0,31,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,46,0
125.0,47,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,48,1
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,40,0
130.0,41,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,49,1
131.0,1,0
131.0,3,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,35,0
131.0,36,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,46,1
131.0,47,1
131.0,48,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,47,0
137.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,44,0
139.0,46,1
139.0,47,0
139.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,0
141.0,47,0
144.0,0,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,46,1
144.0,47,1
144.0,49,0
