worker,task,answer
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,45,1
142.0,47,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
