worker,task,answer
147.0,45,1
147.0,46,0
147.0,48,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,45,1
149.0,46,1
149.0,48,0
149.0,49,0
