worker,task,answer
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,22,1
147.0,23,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,1
