worker,task,answer
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,29,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,47,1
136.0,48,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,48,0
142.0,49,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,34,0
145.0,36,1
145.0,37,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,47,0
148.0,48,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,47,0
149.0,48,0
