worker,task,answer
131.0,49,1
132.0,0,1
132.0,1,0
132.0,4,1
132.0,6,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,22,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,37,0
134.0,39,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,49,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,0
136.0,48,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,30,1
140.0,32,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,45,1
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,47,1
141.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,40,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
149.0,0,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,12,0
149.0,13,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,37,1
149.0,39,1
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,0
