worker,task,answer
140.0,15,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,0
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,7,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
