worker,task,answer
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,39,0
128.0,40,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,49,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,0
130.0,48,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,21,0
138.0,24,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,46,1
138.0,47,1
138.0,49,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,18,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,28,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,44,0
142.0,45,1
142.0,49,0
146.0,0,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,4,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,45,1
147.0,46,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
