worker,task,answer
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,41,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,34,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,7,0
143.0,10,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,20,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,1
